 0.09610977317518 0.04498364562439 1.72441470537357 0.00004072871168 0.14636894088638 0.14636894088638 -0.18366875687795 -0.08596514171951 -0.27367392526158 -0.18366875687795 -0.08596514171951 -0.27367392526158 
 -0.09610977317518 0.04498364562439 1.72441470537357 0.00004072871168 0.14636894088638 0.14636894088638 0.18366875687795 -0.08596514171951 -0.27367392526158 0.18366875687795 -0.08596514171951 -0.27367392526158 
 0.09610977317518 0.04498364562439 1.53219515902320 0.00004072868767 0.16954598764532 0.16954598764532 -0.20081725723965 -0.09399140208555 0.04080876573818 -0.20081725723965 -0.09399140208555 0.04080876573818 
 -0.09610977317518 0.04498364562439 1.53219515902320 0.00004072868767 0.16954598764532 0.16954598764532 0.20081725723965 -0.09399140208555 0.04080876573818 0.20081725723965 -0.09399140208555 0.04080876573818 
 0.09610977317518 -0.04498364562439 1.72441470537357 0.00004072871168 0.14636894088638 0.14636894088638 -0.18366875687795 0.08596514171951 -0.27367392526158 -0.18366875687795 0.08596514171951 -0.27367392526158 
 -0.09610977317518 -0.04498364562439 1.72441470537357 0.00004072871168 0.14636894088638 0.14636894088638 0.18366875687795 0.08596514171951 -0.27367392526158 0.18366875687795 0.08596514171951 -0.27367392526158 
 0.09610977317518 -0.04498364562439 1.53219515902320 0.00004072868767 0.16954598764532 0.16954598764532 -0.20081725723965 0.09399140208555 0.04080876573818 -0.20081725723965 0.09399140208555 0.04080876573818 
 -0.09610977317518 -0.04498364562439 1.53219515902320 0.00004072868767 0.16954598764532 0.16954598764532 0.20081725723965 0.09399140208555 0.04080876573818 0.20081725723965 0.09399140208555 0.04080876573818 
 0.09610977317518 0.09610977317518 1.67328857782278 0.00004072871166 0.15131111205377 0.15131111205377 -0.18734316550000 -0.18734316549906 -0.19146266055494 -0.18734316550000 -0.18734316549906 -0.19146266055494 
 0.09610977317518 -0.09610977317518 1.67328857782278 0.00004072871166 0.15131111205377 0.15131111205377 -0.18734316550000 0.18734316549906 -0.19146266055494 -0.18734316550000 0.18734316549906 -0.19146266055494 
 -0.09610977317518 0.09610977317518 1.67328857782278 0.00004072871166 0.15131111205377 0.15131111205377 0.18734316550000 -0.18734316549906 -0.19146266055494 0.18734316550000 -0.18734316549906 -0.19146266055494 
 -0.09610977317518 -0.09610977317518 1.67328857782278 0.00004072871166 0.15131111205377 0.15131111205377 0.18734316550000 0.18734316549906 -0.19146266055494 0.18734316550000 0.18734316549906 -0.19146266055494 
 0.09610977317518 0.09610977317518 1.58332128657400 0.00004072870840 0.16200449716263 0.16200449716263 -0.19526091070518 -0.19526091070389 -0.04446129078963 -0.19526091070518 -0.19526091070389 -0.04446129078963 
 0.09610977317518 -0.09610977317518 1.58332128657400 0.00004072870840 0.16200449716263 0.16200449716263 -0.19526091070518 0.19526091070389 -0.04446129078963 -0.19526091070518 0.19526091070389 -0.04446129078963 
 -0.09610977317518 0.09610977317518 1.58332128657400 0.00004072870840 0.16200449716263 0.16200449716263 0.19526091070518 -0.19526091070389 -0.04446129078963 0.19526091070518 -0.19526091070389 -0.04446129078963 
 -0.09610977317518 -0.09610977317518 1.58332128657400 0.00004072870840 0.16200449716263 0.16200449716263 0.19526091070518 0.19526091070389 -0.04446129078963 0.19526091070518 0.19526091070389 -0.04446129078963 
 0.14073233844457 0.01860261123005 1.64690754342844 0.00002982217186 0.15415580863770 0.15415580863770 -0.27741488120380 -0.03666990289137 -0.14869661394642 -0.27741488120380 -0.03666990289137 -0.14869661394642 
 0.14073233844457 0.01860261123005 1.60970232096834 0.00002982217124 0.15856324677223 0.15856324677223 -0.28219426013955 -0.03730166194008 -0.08792336315421 -0.28219426013955 -0.03730166194008 -0.08792336315421 
 0.14073233844457 -0.01860261123005 1.64690754342844 0.00002982217186 0.15415580863770 0.15415580863770 -0.27741488120380 0.03666990289137 -0.14869661394642 -0.27741488120380 0.03666990289137 -0.14869661394642 
 0.14073233844457 -0.01860261123005 1.60970232096834 0.00002982217124 0.15856324677223 0.15856324677223 -0.28219426013955 0.03730166194008 -0.08792336315421 -0.28219426013955 0.03730166194008 -0.08792336315421 
 -0.14073233844457 0.01860261123005 1.64690754342844 0.00002982217186 0.15415580863770 0.15415580863770 0.27741488120380 -0.03666990289137 -0.14869661394642 0.27741488120380 -0.03666990289137 -0.14869661394642 
 -0.14073233844457 0.01860261123005 1.60970232096834 0.00002982217124 0.15856324677223 0.15856324677223 0.28219426013955 -0.03730166194008 -0.08792336315421 0.28219426013955 -0.03730166194008 -0.08792336315421 
 -0.14073233844457 -0.01860261123005 1.64690754342844 0.00002982217186 0.15415580863770 0.15415580863770 0.27741488120380 0.03666990289137 -0.14869661394642 0.27741488120380 0.03666990289137 -0.14869661394642 
 -0.14073233844457 -0.01860261123005 1.60970232096834 0.00002982217124 0.15856324677223 0.15856324677223 0.28219426013955 0.03730166194008 -0.08792336315421 0.28219426013955 0.03730166194008 -0.08792336315421 
 0.01860261123005 0.14073233844457 1.64690754342844 0.00002982217186 0.15415580863780 0.15415580863780 -0.03666990289157 -0.27741488120238 -0.14869661394680 -0.03666990289157 -0.27741488120238 -0.14869661394680 
 -0.01860261123005 0.14073233844457 1.64690754342844 0.00002982217186 0.15415580863780 0.15415580863780 0.03666990289157 -0.27741488120238 -0.14869661394680 0.03666990289157 -0.27741488120238 -0.14869661394680 
 0.01860261123005 0.14073233844457 1.60970232096834 0.00002982217124 0.15856324677235 0.15856324677235 -0.03730166194032 -0.28219426013792 -0.08792336315463 -0.03730166194032 -0.28219426013792 -0.08792336315463 
 -0.01860261123005 0.14073233844457 1.60970232096834 0.00002982217124 0.15856324677235 0.15856324677235 0.03730166194032 -0.28219426013792 -0.08792336315463 0.03730166194032 -0.28219426013792 -0.08792336315463 
 0.01860261123005 -0.14073233844457 1.64690754342844 0.00002982217186 0.15415580863780 0.15415580863780 -0.03666990289157 0.27741488120238 -0.14869661394680 -0.03666990289157 0.27741488120238 -0.14869661394680 
 -0.01860261123005 -0.14073233844457 1.64690754342844 0.00002982217186 0.15415580863780 0.15415580863780 0.03666990289157 0.27741488120238 -0.14869661394680 0.03666990289157 0.27741488120238 -0.14869661394680 
 0.01860261123005 -0.14073233844457 1.60970232096834 0.00002982217124 0.15856324677235 0.15856324677235 -0.03730166194032 0.28219426013792 -0.08792336315463 -0.03730166194032 0.28219426013792 -0.08792336315463 
 -0.01860261123005 -0.14073233844457 1.60970232096834 0.00002982217124 0.15856324677235 0.15856324677235 0.03730166194032 0.28219426013792 -0.08792336315463 0.03730166194032 0.28219426013792 -0.08792336315463 
 0.01860261123005 0.01860261123005 1.76903727064296 0.00002982217194 0.14258249988210 0.14258249988210 -0.03500399043529 -0.03500399043516 -0.34479461474637 -0.03500399043529 -0.03500399043516 -0.34479461474637 
 0.01860261123005 -0.01860261123005 1.76903727064296 0.00002982217194 0.14258249988210 0.14258249988210 -0.03500399043529 0.03500399043516 -0.34479461474637 -0.03500399043529 0.03500399043516 -0.34479461474637 
 -0.01860261123005 0.01860261123005 1.76903727064296 0.00002982217194 0.14258249988210 0.14258249988210 0.03500399043529 -0.03500399043516 -0.34479461474637 0.03500399043529 -0.03500399043516 -0.34479461474637 
 -0.01860261123005 -0.01860261123005 1.76903727064296 0.00002982217194 0.14258249988210 0.14258249988210 0.03500399043529 0.03500399043516 -0.34479461474637 0.03500399043529 0.03500399043516 -0.34479461474637 
 0.01860261123005 0.01860261123005 1.48757259375381 0.00002982209860 0.17724161336729 0.17724161336729 -0.03996200650313 -0.03996200650277 0.11660868630735 -0.03996200650313 -0.03996200650277 0.11660868630735 
 0.01860261123005 -0.01860261123005 1.48757259375381 0.00002982209860 0.17724161336729 0.17724161336729 -0.03996200650313 0.03996200650277 0.11660868630735 -0.03996200650313 0.03996200650277 0.11660868630735 
 -0.01860261123005 0.01860261123005 1.48757259375381 0.00002982209860 0.17724161336729 0.17724161336729 0.03996200650313 -0.03996200650277 0.11660868630735 0.03996200650313 -0.03996200650277 0.11660868630735 
 -0.01860261123005 -0.01860261123005 1.48757259375381 0.00002982209860 0.17724161336729 0.17724161336729 0.03996200650313 0.03996200650277 0.11660868630735 0.03996200650313 0.03996200650277 0.11660868630735 
 0.13433934752006 0.04950399055747 1.62830493219839 0.00003668497696 0.15629817841180 0.15629817841180 -0.26703182258340 -0.09840110933741 -0.11838142850680 -0.26703182258340 -0.09840110933741 -0.11838142850680 
 0.13433934752006 -0.04950399055747 1.62830493219839 0.00003668497696 0.15629817841180 0.15629817841180 -0.26703182258340 0.09840110933741 -0.11838142850680 -0.26703182258340 0.09840110933741 -0.11838142850680 
 -0.13433934752006 0.04950399055747 1.62830493219839 0.00003668497696 0.15629817841180 0.15629817841180 0.26703182258340 -0.09840110933741 -0.11838142850680 0.26703182258340 -0.09840110933741 -0.11838142850680 
 -0.13433934752006 -0.04950399055747 1.62830493219839 0.00003668497696 0.15629817841180 0.15629817841180 0.26703182258340 0.09840110933741 -0.11838142850680 0.26703182258340 0.09840110933741 -0.11838142850680 
 0.00000000000000 0.13433934752006 1.67780892275586 0.00003668497726 0.15084501581807 0.15084501581807 0.00000000000000 -0.26137883171279 -0.19876568471831 0.00000000000000 -0.26137883171279 -0.19876568471831 
 0.00000000000000 0.13433934752006 1.57880094164091 0.00003668497368 0.16262296158602 0.16262296158602 0.00000000000000 -0.27356796934219 -0.03698013290423 0.00000000000000 -0.27356796934219 -0.03698013290423 
 0.00000000000000 -0.13433934752006 1.67780892275586 0.00003668497726 0.15084501581807 0.15084501581807 0.00000000000000 0.26137883171279 -0.19876568471831 0.00000000000000 0.26137883171279 -0.19876568471831 
 0.00000000000000 -0.13433934752006 1.57880094164091 0.00003668497368 0.16262296158602 0.16262296158602 0.00000000000000 0.27356796934219 -0.03698013290423 0.00000000000000 0.27356796934219 -0.03698013290423 
 0.04950399055747 0.00000000000000 1.76264427971845 0.00003668497727 0.14309808159033 0.14309808159033 -0.09334830654549 0.00000000000000 -0.33463849169561 -0.09334830654549 0.00000000000000 -0.33463849169561 
 -0.04950399055747 0.00000000000000 1.76264427971845 0.00003668497727 0.14309808159033 0.14309808159033 0.09334830654549 0.00000000000000 -0.33463849169561 0.09334830654549 0.00000000000000 -0.33463849169561 
 0.04950399055747 0.00000000000000 1.49396558467832 0.00003668490274 0.17606715244587 0.17606715244587 -0.10590124592588 0.00000000000000 0.10565729589703 -0.10590124592588 0.00000000000000 0.10565729589703 
 -0.04950399055747 0.00000000000000 1.49396558467832 0.00003668490274 0.17606715244587 0.17606715244587 0.10590124592588 0.00000000000000 0.10565729589703 0.10590124592588 0.00000000000000 0.10565729589703 
 0.04950399055747 0.13433934752006 1.62830493219839 0.00003668497696 0.15629817841189 0.15629817841189 -0.09840110933800 -0.26703182258194 -0.11838142850713 -0.09840110933800 -0.26703182258194 -0.11838142850713 
 -0.04950399055747 0.13433934752006 1.62830493219839 0.00003668497696 0.15629817841189 0.15629817841189 0.09840110933800 -0.26703182258194 -0.11838142850713 0.09840110933800 -0.26703182258194 -0.11838142850713 
 0.04950399055747 -0.13433934752006 1.62830493219839 0.00003668497696 0.15629817841189 0.15629817841189 -0.09840110933800 0.26703182258194 -0.11838142850713 -0.09840110933800 0.26703182258194 -0.11838142850713 
 -0.04950399055747 -0.13433934752006 1.62830493219839 0.00003668497696 0.15629817841189 0.15629817841189 0.09840110933800 0.26703182258194 -0.11838142850713 0.09840110933800 0.26703182258194 -0.11838142850713 
 0.13433934752006 0.00000000000000 1.67780892275586 0.00003668497726 0.15084501581798 0.15084501581798 -0.26137883171401 0.00000000000000 -0.19876568471798 -0.26137883171401 0.00000000000000 -0.19876568471798 
 0.13433934752006 0.00000000000000 1.57880094164091 0.00003668497368 0.16262296158590 0.16262296158590 -0.27356796934394 0.00000000000000 -0.03698013290381 -0.27356796934394 0.00000000000000 -0.03698013290381 
 -0.13433934752006 0.00000000000000 1.67780892275586 0.00003668497726 0.15084501581798 0.15084501581798 0.26137883171401 0.00000000000000 -0.19876568471798 0.26137883171401 0.00000000000000 -0.19876568471798 
 -0.13433934752006 0.00000000000000 1.57880094164091 0.00003668497368 0.16262296158590 0.16262296158590 0.27356796934394 0.00000000000000 -0.03698013290381 0.27356796934394 0.00000000000000 -0.03698013290381 
 0.00000000000000 0.04950399055747 1.76264427971845 0.00003668497727 0.14309808159034 0.14309808159034 0.00000000000000 -0.09334830654514 -0.33463849169565 0.00000000000000 -0.09334830654514 -0.33463849169565 
 0.00000000000000 -0.04950399055747 1.76264427971845 0.00003668497727 0.14309808159034 0.14309808159034 0.00000000000000 0.09334830654514 -0.33463849169565 0.00000000000000 0.09334830654514 -0.33463849169565 
 0.00000000000000 0.04950399055747 1.49396558467832 0.00003668490274 0.17606715244590 0.17606715244590 0.00000000000000 -0.10590124592496 0.10565729589696 0.00000000000000 -0.10590124592496 0.10565729589696 
 0.00000000000000 -0.04950399055747 1.49396558467832 0.00003668490274 0.17606715244590 0.17606715244590 0.00000000000000 0.10590124592496 0.10565729589696 0.00000000000000 0.10590124592496 0.10565729589696 
 0.02277003306467 0.07518132958286 1.74800037342159 0.00004015899400 0.14431198702318 0.14431198702318 -0.04315124068094 -0.14247531561843 -0.31133369588000 -0.04315124068094 -0.14247531561843 -0.31133369588000 
 0.02277003306467 0.07518132958286 1.50860949097518 0.00004015894216 0.17347054002331 0.17347054002331 -0.04825981405768 -0.15934263142894 0.08069224936004 -0.04825981405768 -0.15934263142894 0.08069224936004 
 0.02277003306467 -0.07518132958286 1.74800037342159 0.00004015899400 0.14431198702318 0.14431198702318 -0.04315124068094 0.14247531561843 -0.31133369588000 -0.04315124068094 0.14247531561843 -0.31133369588000 
 0.02277003306467 -0.07518132958286 1.50860949097518 0.00004015894216 0.17347054002331 0.17347054002331 -0.04825981405768 0.15934263142894 0.08069224936004 -0.04825981405768 0.15934263142894 0.08069224936004 
 -0.02277003306467 0.07518132958286 1.74800037342159 0.00004015899400 0.14431198702318 0.14431198702318 0.04315124068094 -0.14247531561843 -0.31133369588000 0.04315124068094 -0.14247531561843 -0.31133369588000 
 -0.02277003306467 0.07518132958286 1.50860949097518 0.00004015894216 0.17347054002331 0.17347054002331 0.04825981405768 -0.15934263142894 0.08069224936004 0.04825981405768 -0.15934263142894 0.08069224936004 
 -0.02277003306467 -0.07518132958286 1.74800037342159 0.00004015899400 0.14431198702318 0.14431198702318 0.04315124068094 0.14247531561843 -0.31133369588000 0.04315124068094 0.14247531561843 -0.31133369588000 
 -0.02277003306467 -0.07518132958286 1.50860949097518 0.00004015894216 0.17347054002331 0.17347054002331 0.04825981405768 0.15934263142894 0.08069224936004 0.04825981405768 0.15934263142894 0.08069224936004 
 0.11969544122321 0.02277003306467 1.70348626178125 0.00004015899400 0.14830747110757 0.14830747110757 -0.23053807326878 -0.04385596892685 -0.24012070944200 -0.23053807326878 -0.04385596892685 -0.24012070944200 
 -0.11969544122321 0.02277003306467 1.70348626178125 0.00004015899400 0.14830747110757 0.14830747110757 0.23053807326878 -0.04385596892685 -0.24012070944200 0.23053807326878 -0.04385596892685 -0.24012070944200 
 0.11969544122321 0.02277003306467 1.55312360261553 0.00004015898293 0.16630877918911 0.16630877918911 -0.24713171012959 -0.04701262766093 0.00572202518302 -0.24713171012959 -0.04701262766093 0.00572202518302 
 -0.11969544122321 0.02277003306467 1.55312360261553 0.00004015898293 0.16630877918911 0.16630877918911 0.24713171012959 -0.04701262766093 0.00572202518302 0.24713171012959 -0.04701262766093 0.00572202518302 
 0.11969544122321 -0.02277003306467 1.70348626178125 0.00004015899400 0.14830747110757 0.14830747110757 -0.23053807326878 0.04385596892685 -0.24012070944200 -0.23053807326878 0.04385596892685 -0.24012070944200 
 -0.11969544122321 -0.02277003306467 1.70348626178125 0.00004015899400 0.14830747110757 0.14830747110757 0.23053807326878 0.04385596892685 -0.24012070944200 0.23053807326878 0.04385596892685 -0.24012070944200 
 0.11969544122321 -0.02277003306467 1.55312360261553 0.00004015898293 0.16630877918911 0.16630877918911 -0.24713171012959 0.04701262766093 0.00572202518302 -0.24713171012959 0.04701262766093 0.00572202518302 
 -0.11969544122321 -0.02277003306467 1.55312360261553 0.00004015898293 0.16630877918911 0.16630877918911 0.24713171012959 0.04701262766093 0.00572202518302 0.24713171012959 0.04701262766093 0.00572202518302 
 0.07518132958286 0.11969544122321 1.65107496526305 0.00004015899392 0.15369178893724 0.15369178893724 -0.14793004793186 -0.23551794648383 -0.15546941726039 -0.14793004793186 -0.23551794648383 -0.15546941726039 
 0.07518132958286 -0.11969544122321 1.65107496526305 0.00004015899392 0.15369178893724 0.15369178893724 -0.14793004793186 0.23551794648383 -0.15546941726039 -0.14793004793186 0.23551794648383 -0.15546941726039 
 -0.07518132958286 0.11969544122321 1.65107496526305 0.00004015899392 0.15369178893724 0.15369178893724 0.14793004793186 -0.23551794648383 -0.15546941726039 0.14793004793186 -0.23551794648383 -0.15546941726039 
 -0.07518132958286 -0.11969544122321 1.65107496526305 0.00004015899392 0.15369178893724 0.15369178893724 0.14793004793186 0.23551794648383 -0.15546941726039 0.14793004793186 0.23551794648383 -0.15546941726039 
 0.07518132958286 0.11969544122321 1.60553489913372 0.00004015899285 0.15908844602665 0.15908844602665 -0.15105626210116 -0.24049516072588 -0.08107928208481 -0.15105626210116 -0.24049516072588 -0.08107928208481 
 0.07518132958286 -0.11969544122321 1.60553489913372 0.00004015899285 0.15908844602665 0.15908844602665 -0.15105626210116 0.24049516072588 -0.08107928208481 -0.15105626210116 0.24049516072588 -0.08107928208481 
 -0.07518132958286 0.11969544122321 1.60553489913372 0.00004015899285 0.15908844602665 0.15908844602665 0.15105626210116 -0.24049516072588 -0.08107928208481 0.15105626210116 -0.24049516072588 -0.08107928208481 
 -0.07518132958286 -0.11969544122321 1.60553489913372 0.00004015899285 0.15908844602665 0.15908844602665 0.15105626210116 0.24049516072588 -0.08107928208481 0.15105626210116 0.24049516072588 -0.08107928208481 
 0.07518132958286 0.02277003306467 1.74800037342159 0.00004015899400 0.14431198702316 0.14431198702316 -0.14247531561898 -0.04315124068077 -0.31133369587992 -0.14247531561898 -0.04315124068077 -0.31133369587992 
 0.07518132958286 0.02277003306467 1.50860949097518 0.00004015894216 0.17347054002326 0.17347054002326 -0.15934263143025 -0.04825981405727 0.08069224936018 -0.15934263143025 -0.04825981405727 0.08069224936018 
 -0.07518132958286 0.02277003306467 1.74800037342159 0.00004015899400 0.14431198702316 0.14431198702316 0.14247531561898 -0.04315124068077 -0.31133369587992 0.14247531561898 -0.04315124068077 -0.31133369587992 
 -0.07518132958286 0.02277003306467 1.50860949097518 0.00004015894216 0.17347054002326 0.17347054002326 0.15934263143025 -0.04825981405727 0.08069224936018 0.15934263143025 -0.04825981405727 0.08069224936018 
 0.07518132958286 -0.02277003306467 1.74800037342159 0.00004015899400 0.14431198702316 0.14431198702316 -0.14247531561898 0.04315124068077 -0.31133369587992 -0.14247531561898 0.04315124068077 -0.31133369587992 
 0.07518132958286 -0.02277003306467 1.50860949097518 0.00004015894216 0.17347054002326 0.17347054002326 -0.15934263143025 0.04825981405727 0.08069224936018 -0.15934263143025 0.04825981405727 0.08069224936018 
 -0.07518132958286 -0.02277003306467 1.74800037342159 0.00004015899400 0.14431198702316 0.14431198702316 0.14247531561898 0.04315124068077 -0.31133369587992 0.14247531561898 0.04315124068077 -0.31133369587992 
 -0.07518132958286 -0.02277003306467 1.50860949097518 0.00004015894216 0.17347054002326 0.17347054002326 0.15934263143025 0.04825981405727 0.08069224936018 0.15934263143025 0.04825981405727 0.08069224936018 
 0.02277003306467 0.11969544122321 1.70348626178125 0.00004015899400 0.14830747110763 0.14830747110763 -0.04385596892705 -0.23053807326777 -0.24012070944224 -0.04385596892705 -0.23053807326777 -0.24012070944224 
 0.02277003306467 -0.11969544122321 1.70348626178125 0.00004015899400 0.14830747110763 0.14830747110763 -0.04385596892705 0.23053807326777 -0.24012070944224 -0.04385596892705 0.23053807326777 -0.24012070944224 
 0.02277003306467 0.11969544122321 1.55312360261553 0.00004015898293 0.16630877918921 0.16630877918921 -0.04701262766128 -0.24713171012786 0.00572202518268 -0.04701262766128 -0.24713171012786 0.00572202518268 
 0.02277003306467 -0.11969544122321 1.55312360261553 0.00004015898293 0.16630877918921 0.16630877918921 -0.04701262766128 0.24713171012786 0.00572202518268 -0.04701262766128 0.24713171012786 0.00572202518268 
 -0.02277003306467 0.11969544122321 1.70348626178125 0.00004015899400 0.14830747110763 0.14830747110763 0.04385596892705 -0.23053807326777 -0.24012070944224 0.04385596892705 -0.23053807326777 -0.24012070944224 
 -0.02277003306467 -0.11969544122321 1.70348626178125 0.00004015899400 0.14830747110763 0.14830747110763 0.04385596892705 0.23053807326777 -0.24012070944224 0.04385596892705 0.23053807326777 -0.24012070944224 
 -0.02277003306467 0.11969544122321 1.55312360261553 0.00004015898293 0.16630877918921 0.16630877918921 0.04701262766128 -0.24713171012786 0.00572202518268 0.04701262766128 -0.24713171012786 0.00572202518268 
 -0.02277003306467 -0.11969544122321 1.55312360261553 0.00004015898293 0.16630877918921 0.16630877918921 0.04701262766128 0.24713171012786 0.00572202518268 0.04701262766128 0.24713171012786 0.00572202518268 
 0.11969544122321 0.07518132958286 1.65107496526305 0.00004015899392 0.15369178893719 0.15369178893719 -0.23551794648506 -0.14793004793105 -0.15546941726022 -0.23551794648506 -0.14793004793105 -0.15546941726022 
 -0.11969544122321 0.07518132958286 1.65107496526305 0.00004015899392 0.15369178893719 0.15369178893719 0.23551794648506 -0.14793004793105 -0.15546941726022 0.23551794648506 -0.14793004793105 -0.15546941726022 
 0.11969544122321 -0.07518132958286 1.65107496526305 0.00004015899392 0.15369178893719 0.15369178893719 -0.23551794648506 0.14793004793105 -0.15546941726022 -0.23551794648506 0.14793004793105 -0.15546941726022 
 -0.11969544122321 -0.07518132958286 1.65107496526305 0.00004015899392 0.15369178893719 0.15369178893719 0.23551794648506 0.14793004793105 -0.15546941726022 0.23551794648506 0.14793004793105 -0.15546941726022 
 0.11969544122321 0.07518132958286 1.60553489913372 0.00004015899285 0.15908844602660 0.15908844602660 -0.24049516072732 -0.15105626210021 -0.08107928208462 -0.24049516072732 -0.15105626210021 -0.08107928208462 
 -0.11969544122321 0.07518132958286 1.60553489913372 0.00004015899285 0.15908844602660 0.15908844602660 0.24049516072732 -0.15105626210021 -0.08107928208462 0.24049516072732 -0.15105626210021 -0.08107928208462 
 0.11969544122321 -0.07518132958286 1.60553489913372 0.00004015899285 0.15908844602660 0.15908844602660 -0.24049516072732 0.15105626210021 -0.08107928208462 -0.24049516072732 0.15105626210021 -0.08107928208462 
 -0.11969544122321 -0.07518132958286 1.60553489913372 0.00004015899285 0.15908844602660 0.15908844602660 0.24049516072732 0.15105626210021 -0.08107928208462 0.24049516072732 0.15105626210021 -0.08107928208462 
 0.17361111111111 0.00000000000000 1.62830493219839 0.00002213805554 0.14741767245658 0.14741767245658 -0.29614118250994 0.00000000000000 -0.11422529148218 -0.29614118250994 0.00000000000000 -0.11422529148218 
 -0.17361111111111 0.00000000000000 1.62830493219839 0.00002213805554 0.14741767245658 0.14741767245658 0.29614118250994 0.00000000000000 -0.11422529148218 0.29614118250994 0.00000000000000 -0.11422529148218 
 0.00000000000000 0.17361111111111 1.62830493219839 0.00002213805554 0.14741767245675 0.14741767245675 0.00000000000000 -0.29614118250815 -0.11422529148278 0.00000000000000 -0.29614118250815 -0.11422529148278 
 0.00000000000000 -0.17361111111111 1.62830493219839 0.00002213805554 0.14741767245675 0.14741767245675 0.00000000000000 0.29614118250815 -0.11422529148278 0.00000000000000 0.29614118250815 -0.11422529148278 
 0.00000000000000 0.00000000000000 1.80191604330950 0.00002213805635 0.13175173236468 0.13175173236468 0.00000000000000 0.00000000000000 -0.34766534833706 0.00000000000000 0.00000000000000 -0.34766534833706 
 0.00000000000000 0.00000000000000 1.45469382108728 0.00002213779863 0.17386920001331 0.17386920001331 0.00000000000000 0.00000000000000 0.12789398788488 0.00000000000000 0.00000000000000 0.12789398788488 
 0.12276159395600 0.12276159395600 1.62830493219839 0.00007100842134 0.14741767245667 0.14741767245667 -0.20940343834143 -0.20940343834007 -0.11422529148248 -0.20940343834143 -0.20940343834007 -0.11422529148248 
 0.12276159395600 -0.12276159395600 1.62830493219839 0.00007100842134 0.14741767245667 0.14741767245667 -0.20940343834143 0.20940343834007 -0.11422529148248 -0.20940343834143 0.20940343834007 -0.11422529148248 
 -0.12276159395600 0.12276159395600 1.62830493219839 0.00007100842134 0.14741767245667 0.14741767245667 0.20940343834143 -0.20940343834007 -0.11422529148248 0.20940343834143 -0.20940343834007 -0.11422529148248 
 -0.12276159395600 -0.12276159395600 1.62830493219839 0.00007100842134 0.14741767245667 0.14741767245667 0.20940343834143 0.20940343834007 -0.11422529148248 0.20940343834143 0.20940343834007 -0.11422529148248 
 0.12276159395600 0.00000000000000 1.75106652615439 0.00007100842392 0.13560449874768 0.13560449874768 -0.19903658059924 0.00000000000000 -0.27989699849174 -0.19903658059924 0.00000000000000 -0.27989699849174 
 0.12276159395600 0.00000000000000 1.50554333824239 0.00007100820621 0.16450426279783 0.16450426279783 -0.22430391542800 0.00000000000000 0.05560608999123 -0.22430391542800 0.00000000000000 0.05560608999123 
 -0.12276159395600 0.00000000000000 1.75106652615439 0.00007100842392 0.13560449874768 0.13560449874768 0.19903658059924 0.00000000000000 -0.27989699849174 0.19903658059924 0.00000000000000 -0.27989699849174 
 -0.12276159395600 0.00000000000000 1.50554333824239 0.00007100820621 0.16450426279783 0.16450426279783 0.22430391542800 0.00000000000000 0.05560608999123 0.22430391542800 0.00000000000000 0.05560608999123 
 0.00000000000000 0.12276159395600 1.75106652615439 0.00007100842392 0.13560449874774 0.13560449874774 0.00000000000000 -0.19903658059839 -0.27989699849197 0.00000000000000 -0.19903658059839 -0.27989699849197 
 0.00000000000000 0.12276159395600 1.50554333824239 0.00007100820621 0.16450426279796 0.16450426279796 0.00000000000000 -0.22430391542593 0.05560608999081 0.00000000000000 -0.22430391542593 0.05560608999081 
 0.00000000000000 -0.12276159395600 1.75106652615439 0.00007100842392 0.13560449874774 0.13560449874774 0.00000000000000 0.19903658059839 -0.27989699849197 0.00000000000000 0.19903658059839 -0.27989699849197 
 0.00000000000000 -0.12276159395600 1.50554333824239 0.00007100820621 0.16450426279796 0.16450426279796 0.00000000000000 0.22430391542593 0.05560608999081 0.00000000000000 0.22430391542593 0.05560608999081 
 0.10023442173431 0.10023442173431 1.72853935393270 0.00006922575933 0.13748165845881 0.13748165845881 -0.16386042209418 -0.16386042209340 -0.24972787440053 -0.16386042209418 -0.16386042209340 -0.24972787440053 
 0.10023442173431 0.10023442173431 1.52807051046408 0.00006922564983 0.16084314324532 0.16084314324532 -0.18054504823405 -0.18054504823243 0.02401166531515 -0.18054504823405 -0.18054504823243 0.02401166531515 
 0.10023442173431 -0.10023442173431 1.72853935393270 0.00006922575933 0.13748165845881 0.13748165845881 -0.16386042209418 0.16386042209340 -0.24972787440053 -0.16386042209418 0.16386042209340 -0.24972787440053 
 0.10023442173431 -0.10023442173431 1.52807051046408 0.00006922564983 0.16084314324532 0.16084314324532 -0.18054504823405 0.18054504823243 0.02401166531515 -0.18054504823405 0.18054504823243 0.02401166531515 
 -0.10023442173431 0.10023442173431 1.72853935393270 0.00006922575933 0.13748165845881 0.13748165845881 0.16386042209418 -0.16386042209340 -0.24972787440053 0.16386042209418 -0.16386042209340 -0.24972787440053 
 -0.10023442173431 0.10023442173431 1.52807051046408 0.00006922564983 0.16084314324532 0.16084314324532 0.18054504823405 -0.18054504823243 0.02401166531515 0.18054504823405 -0.18054504823243 0.02401166531515 
 -0.10023442173431 -0.10023442173431 1.72853935393270 0.00006922575933 0.13748165845881 0.13748165845881 0.16386042209418 0.16386042209340 -0.24972787440053 0.16386042209418 0.16386042209340 -0.24972787440053 
